LAF1938,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JLC1301,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
SQC1072,-0.09174674684841902,1.0054281523027409,0.19070471576666737,-1.0718970149094595,-0.3253170370754627,
GWH0961,-0.5193360890195055,-1.7505190429227555,-1.58178093918879,-3.4487429028942587,-3.6790823571432263,
BAA0385,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ERM1590,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
GBO1324,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
DJH0253,-1.2990578306256042,-1.9378164251225465,3.0242140856496755,-0.04705959873133213,0.12879337199445656,
MAW0469,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
AXS0729,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
SLC1391,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AJD1612,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
DKG0161,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AAG1136,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
JDR0927,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
CBS1856,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
TMM0292,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
KAW0642,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
DCF1479,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
CEW1960,-0.8966208026998759,-1.2020052807662245,-0.9842058439839954,-2.7471343559107266,-3.2253344389206986,
JAG0106,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
SDR0388,1.196051742513912,-1.9378164251225465,0.05487690539086826,0.5681815641070448,0.12879337199445656,
WHG1669,-0.5193360890195055,-1.4080324011859948,-0.9899441128960865,-2.1520861511371905,-2.6957353108814637,
PMB1928,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JDR1106,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
LAS0256,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,-4.422811402581634,-4.814131823038403,
TNH1048,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
IAM1913,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
BGK0345,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
GKW0043,-0.11091041484488232,-1.4623692241538462,-2.159116403734658,-1.7587898636417694,-1.7692993276601943,
ANC0027,-1.2990578306256042,-1.9378164251225465,-0.5222751965606578,0.2601740385602853,0.4665442190516479,
CRM0880,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
RXH1139,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
TJO0663,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
WSE1363,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ANH1583,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
DOS0777,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DBS0048,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
LUH1376,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KIC0438,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
RPM0125,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
SJC1563,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
SAF1261,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GEK1638,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
RHG0882,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
YBH0948,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
ACT1903,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
TME0887,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
GSA1925,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
TDR1930,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
NKG0319,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
HSH1102,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
VBK0007,-1.2990578306256042,-1.9378164251225465,-0.09431401840465249,0.552822311753831,0.4665442190516479,
ARP1356,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MIC0916,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
MML0631,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
IBH1267,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
YLR1188,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
JHR1580,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CGV0671,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
HIS1394,0.3106902810773094,0.2696170079464191,-0.20093213748355365,-1.9531266402855563,-1.3034985887618937,
IVS1411,-0.49418377477414743,-0.171869678667374,-0.7231146084838481,-2.9518535490451328,-2.514580509897475,
LMM0167,-1.2990578306256042,-1.9378164251225465,0.338411259793746,-0.34364652581977423,0.09390362793300765,
MLM1614,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AEF1032,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
NMP1003,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JMW0038,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
BCA1517,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
SLD1471,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
LSH0464,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
JMP0275,-1.2990578306256042,-1.9378164251225465,0.701916966787964,0.14840715256349787,0.12879337199445656,
TLS0643,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
NRM1656,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
PIR1632,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HBW0683,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
DTB0964,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
HDL0789,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
XJS1358,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KIF0951,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
DBJ1992,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
KLM0941,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
HSF1115,-0.8966208026998759,-1.6434919673800177,-1.7674795504844372,-4.361820949646888,-4.517523687160167,
AMS1236,-0.7049841227352432,-0.6441577620216642,0.8952762795086915,-0.8665163637750409,-0.9304048840840135,
NRH1383,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ECW0160,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CGN0451,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.5181343566636237,0.12879337199445656,
HYA0368,-1.2990578306256042,-1.9378164251225465,0.20520978440556428,0.5681815641070448,0.12879337199445656,
SRM1184,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
PBS0120,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
IIM0781,0.9692235995012287,-0.2036313107978626,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JAM0752,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
GAD0664,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
AJS1482,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KAW0431,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
RBN1906,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
RAB1453,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
SVB0209,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JRE1402,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
MZV1557,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
DEM0018,-1.2990578306256042,-0.01963289017985906,-2.159116403734658,0.2601740385602853,0.4665442190516479,
ASR0150,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
ASM0398,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
ARL0411,-1.2990578306256042,-1.9378164251225465,-0.004287472771417364,0.878882268259508,0.12879337199445656,
JOM1740,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
IAJ1729,-0.09174674684841902,-0.171869678667374,-0.7231146084838481,0.17912467412139202,-0.5773387987245234,
ZHB1104,0.3106902810773094,-1.4963297385087533,-0.7231146084838481,-3.2455967575038316,-2.980381248795776,
BDR0223,-1.2990578306256042,-1.9378164251225465,-0.6391924256445152,0.15867721195501897,0.4665442190516479,
DLW1705,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
EJB0241,2.8594581246069226,-1.9378164251225465,3.0242140856496755,-0.04705959873133213,0.12879337199445656,
CMV0524,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SGB0428,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
HJR0841,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
AAC1033,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
OFM0341,0.9692235995012287,-0.2036313107978626,1.2007155478330263,0.14840715256349787,0.12879337199445656,
IQB1745,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
AKD0332,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
EHJ1339,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
AHJ1993,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
TDC0800,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
VPA0974,-0.5193360890195055,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
RBA1723,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JXH1061,-0.8966208026998759,-1.2020052807662245,-1.6369339327343635,-3.5980886076542706,-3.6790823571432263,
EXB0090,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
VCG1873,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JJW1785,0.26038565258659335,-1.0548430518949603,-0.5222751965606578,-0.9080665761335666,-0.9774380715330836,
TAB0519,-1.2990578306256042,0.3097521612749459,-0.17968052529168113,0.552822311753831,0.4665442190516479,
TRS0224,-1.2990578306256042,-1.9378164251225465,-0.3858717626294913,0.15867721195501897,0.4665442190516479,
MMS1905,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
UMB0322,0.9692235995012287,-0.2036313107978626,1.2007155478330263,0.14840715256349787,0.12879337199445656,
LRW1079,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
UOR1486,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ELC1173,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
IDC0249,-1.2990578306256042,-1.9378164251225465,3.367879880229498,-0.04705959873133213,0.12879337199445656,
HDH1384,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
JLF1315,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
ISW0738,0.26038565258659335,-0.06484260312463622,-0.8509851111160924,-1.6784551768458726,-2.0337364008324204,
GHW0372,-1.2990578306256042,0.08283417899442985,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GRB0748,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MTH0737,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
NKF1871,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
RSH0836,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ZEP0543,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
WDS1286,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
TCC0311,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
EAC0769,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AYG1697,-0.8966208026998759,-0.5004179105660107,-2.159116403734658,-1.5213167247780075,-2.0337364008324204,
SKB1962,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
KSC1352,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JCM0580,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BHA1577,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
LMW0837,-0.49418377477414743,-0.6441577620216642,-2.159116403734658,-1.5213167247780075,-2.0337364008324204,
RBD1304,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
EDC0697,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
AMB0403,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
RKF1268,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HNR0874,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
DAD1438,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
KEM1211,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
